"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpip:BPP43_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00200",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpip:BPP43_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpip:BPP43_06050 / bpip:BPP43_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06050+bpip:BPP43_06055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpip:BPP43_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09540",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpip:BPP43_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09745",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpip:BPP43_05320 / bpip:BPP43_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05320+bpip:BPP43_06870",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpip:BPP43_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07835",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpip:BPP43_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpip:BPP43_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpip:BPP43_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpip:BPP43_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpip:BPP43_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpip:BPP43_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpip:BPP43_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpip:BPP43_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpip:BPP43_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpip:BPP43_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01090",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpip:BPP43_05695 / bpip:BPP43_06335 / bpip:BPP43_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05695+bpip:BPP43_06335+bpip:BPP43_09355",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bpip:BPP43_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01465",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpip:BPP43_05695 / bpip:BPP43_06335 / bpip:BPP43_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05695+bpip:BPP43_06335+bpip:BPP43_09355",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpip:BPP43_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11140",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bpip:BPP43_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01425",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bpip:BPP43_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01465",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpip:BPP43_t12211","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12211",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpip:BPP43_t12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12235",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpip:BPP43_t12221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12221",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpip:BPP43_t12257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12257",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpip:BPP43_t12217 / bpip:BPP43_t12237 / bpip:BPP43_t12269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12217+bpip:BPP43_t12237+bpip:BPP43_t12269",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpip:BPP43_t12233 / bpip:BPP43_t12239 / bpip:BPP43_t12253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12233+bpip:BPP43_t12239+bpip:BPP43_t12253",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpip:BPP43_t12227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12227",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpip:BPP43_t12251 / bpip:BPP43_t12267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12251+bpip:BPP43_t12267",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bpip:BPP43_t12229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12229",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bpip:BPP43_t12207 / bpip:BPP43_t12209 / bpip:BPP43_t12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12207+bpip:BPP43_t12209+bpip:BPP43_t12255",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bpip:BPP43_t12243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12243",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bpip:BPP43_t12231 / bpip:BPP43_t12245 / bpip:BPP43_t12247 / bpip:BPP43_t12249","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12231+bpip:BPP43_t12245+bpip:BPP43_t12247+bpip:BPP43_t12249",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bpip:BPP43_t12223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12223",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bpip:BPP43_t12213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12213",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bpip:BPP43_t12219 / bpip:BPP43_t12261 / bpip:BPP43_t12265 / bpip:BPP43_t12271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12219+bpip:BPP43_t12261+bpip:BPP43_t12265+bpip:BPP43_t12271",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bpip:BPP43_t12259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12259",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bpip:BPP43_t12263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12263",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bpip:BPP43_t12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12225",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bpip:BPP43_t12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_t12215",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
