"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tht:E2K93_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tht:E2K93_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17440",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tht:E2K93_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tht:E2K93_16330 / tht:E2K93_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16330+tht:E2K93_16335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tht:E2K93_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12555",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tht:E2K93_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tht:E2K93_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tht:E2K93_08460 / tht:E2K93_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08460+tht:E2K93_08465",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tht:E2K93_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14830",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tht:E2K93_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tht:E2K93_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15385",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tht:E2K93_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tht:E2K93_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tht:E2K93_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tht:E2K93_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tht:E2K93_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00725",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tht:E2K93_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09915",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tht:E2K93_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08505",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tht:E2K93_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11320",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tht:E2K93_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tht:E2K93_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02370",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tht:E2K93_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tht:E2K93_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tht:E2K93_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
