"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cet:B8281_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cet:B8281_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13555",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cet:B8281_14300 / cet:B8281_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14300+cet:B8281_14305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cet:B8281_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cet:B8281_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cet:B8281_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cet:B8281_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13515",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cet:B8281_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cet:B8281_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cet:B8281_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cet:B8281_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cet:B8281_02595 / cet:B8281_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02595+cet:B8281_07295",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cet:B8281_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
