"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcr:Pcryo_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0402",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcr:Pcryo_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0653",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcr:Pcryo_2298 / pcr:Pcryo_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2298+pcr:Pcryo_2299",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcr:Pcryo_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2239",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcr:Pcryo_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0665",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcr:Pcryo_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1003",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcr:Pcryo_2055 / pcr:Pcryo_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2055+pcr:Pcryo_2056",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcr:Pcryo_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1183",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcr:Pcryo_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcr:Pcryo_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1596",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcr:Pcryo_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2138",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcr:Pcryo_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1638",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcr:Pcryo_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1409",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcr:Pcryo_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0566",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcr:Pcryo_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2417",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcr:Pcryo_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1750",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcr:Pcryo_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2467",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcr:Pcryo_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2269",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcr:Pcryo_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0463",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcr:Pcryo_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2381",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pcr:Pcryo_0475 / pcr:Pcryo_0476 / pcr:Pcryo_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0475+pcr:Pcryo_0476+pcr:Pcryo_0477",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pcr:Pcryo_0475 / pcr:Pcryo_0476 / pcr:Pcryo_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0475+pcr:Pcryo_0476+pcr:Pcryo_0477",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pcr:Pcryo_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1850",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pcr:Pcryo_R0045 / pcr:Pcryo_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_R0045+pcr:Pcryo_R0055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pcr:Pcryo_R0006 / pcr:Pcryo_R0007","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_R0006+pcr:Pcryo_R0007",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
