"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kbt:BCUE_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0465",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kbt:BCUE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0644",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kbt:BCUE_0528 / kbt:BCUE_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0528+kbt:BCUE_0529",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kbt:BCUE_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0217",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kbt:BCUE_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0829",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kbt:BCUE_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0393",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kbt:BCUE_0857 / kbt:BCUE_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0857+kbt:BCUE_0858",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kbt:BCUE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0133",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kbt:BCUE_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0793",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kbt:BCUE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0304",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kbt:BCUE_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0649",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kbt:BCUE_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0654",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kbt:BCUE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kbt:BCUE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0404",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kbt:BCUE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0457",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kbt:BCUE_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0699",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kbt:BCUE_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0070",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kbt:BCUE_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0024",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kbt:BCUE_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kbt:BCUE_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0034",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kbt:BCUE_0099 / kbt:BCUE_0101 / kbt:BCUE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0099+kbt:BCUE_0101+kbt:BCUE_0103",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kbt:BCUE_0099 / kbt:BCUE_0101 / kbt:BCUE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0099+kbt:BCUE_0101+kbt:BCUE_0103",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kbt:BCUE_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0793",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kbt:BCUE_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1013",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kbt:BCUE_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kbt:BCUE_1000 / kbt:BCUE_1001 / kbt:BCUE_1002 / kbt:BCUE_1003 / kbt:BCUE_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1000+kbt:BCUE_1001+kbt:BCUE_1002+kbt:BCUE_1003+kbt:BCUE_1004",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kbt:BCUE_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1010",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kbt:BCUE_1032 / kbt:BCUE_1033 / kbt:BCUE_1034 / kbt:BCUE_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1032+kbt:BCUE_1033+kbt:BCUE_1034+kbt:BCUE_1035",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kbt:BCUE_1036 / kbt:BCUE_1037 / kbt:BCUE_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1036+kbt:BCUE_1037+kbt:BCUE_1038",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kbt:BCUE_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1009",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kbt:BCUE_1014 / kbt:BCUE_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1014+kbt:BCUE_1015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","kbt:BCUE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1011",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","kbt:BCUE_1027 / kbt:BCUE_1028 / kbt:BCUE_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1027+kbt:BCUE_1028+kbt:BCUE_1029",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","kbt:BCUE_1041 / kbt:BCUE_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1041+kbt:BCUE_1042",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","kbt:BCUE_1020 / kbt:BCUE_1021 / kbt:BCUE_1022 / kbt:BCUE_1023 / kbt:BCUE_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1020+kbt:BCUE_1021+kbt:BCUE_1022+kbt:BCUE_1023+kbt:BCUE_1024",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","kbt:BCUE_1017 / kbt:BCUE_1018 / kbt:BCUE_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1017+kbt:BCUE_1018+kbt:BCUE_1019",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","kbt:BCUE_1025 / kbt:BCUE_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1025+kbt:BCUE_1026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","kbt:BCUE_1005 / kbt:BCUE_1006 / kbt:BCUE_1007 / kbt:BCUE_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1005+kbt:BCUE_1006+kbt:BCUE_1007+kbt:BCUE_1008",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","kbt:BCUE_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1031",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","kbt:BCUE_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1016",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","kbt:BCUE_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1030",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","kbt:BCUE_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1040",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","kbt:BCUE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_1039",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
