"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","marc:AR505_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0455",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","marc:AR505_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0394",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","marc:AR505_0248 / marc:AR505_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0248+marc:AR505_0767",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","marc:AR505_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0253",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","marc:AR505_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1191",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","marc:AR505_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1341",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","marc:AR505_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","marc:AR505_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1426",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","marc:AR505_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0709",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","marc:AR505_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1339",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","marc:AR505_0198 / marc:AR505_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0198+marc:AR505_1448",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","marc:AR505_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","marc:AR505_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0972",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","marc:AR505_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0397",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","marc:AR505_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0247",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","marc:AR505_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1494",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","marc:AR505_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1684",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","marc:AR505_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1121",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","marc:AR505_0068 / marc:AR505_0069 / marc:AR505_0201 / marc:AR505_0202 / marc:AR505_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0068+marc:AR505_0069+marc:AR505_0201+marc:AR505_0202+marc:AR505_0203",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","marc:AR505_0201 / marc:AR505_0202 / marc:AR505_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0201+marc:AR505_0202+marc:AR505_0203",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","marc:AR505_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1150",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","marc:AR505_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1426",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","marc:AR505_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1150",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","marc:AR505_1840 / marc:AR505_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1840+marc:AR505_1849",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","marc:AR505_1844 / marc:AR505_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1844+marc:AR505_1877",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","marc:AR505_1846 / marc:AR505_1865 / marc:AR505_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1846+marc:AR505_1865+marc:AR505_1876",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","marc:AR505_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1851",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","marc:AR505_1837 / marc:AR505_1850 / marc:AR505_1864 / marc:AR505_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1837+marc:AR505_1850+marc:AR505_1864+marc:AR505_1878",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","marc:AR505_1829 / marc:AR505_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1829+marc:AR505_1835",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","marc:AR505_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1832",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","marc:AR505_1868 / marc:AR505_1870 / marc:AR505_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1868+marc:AR505_1870+marc:AR505_1883",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","marc:AR505_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1867",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","marc:AR505_1843 / marc:AR505_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1843+marc:AR505_1845",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","marc:AR505_1838 / marc:AR505_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1838+marc:AR505_1881",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","marc:AR505_1839 / marc:AR505_1866 / marc:AR505_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1839+marc:AR505_1866+marc:AR505_1875",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","marc:AR505_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1833",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","marc:AR505_1863 / marc:AR505_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1863+marc:AR505_1872",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","marc:AR505_1842 / marc:AR505_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1842+marc:AR505_1852",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","marc:AR505_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1874",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","marc:AR505_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1830",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","marc:AR505_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1879",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
