"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sed:SeD_A0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sed:SeD_A1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1067",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sed:SeD_A2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sed:SeD_A2007 / sed:SeD_A2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2007+sed:SeD_A2008",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sed:SeD_A1337","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1337",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sed:SeD_A0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0792",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sed:SeD_A0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sed:SeD_A4037 / sed:SeD_A4038","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4037+sed:SeD_A4038",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sed:SeD_A1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1346",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sed:SeD_A1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1028",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sed:SeD_A2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2501",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sed:SeD_A4861","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4861",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sed:SeD_A3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3136",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sed:SeD_A3376","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3376",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sed:SeD_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0751",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sed:SeD_A2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2012",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sed:SeD_A3849 / sed:SeD_A4909","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3849+sed:SeD_A4909",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sed:SeD_A3774","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3774",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sed:SeD_A1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1894",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sed:SeD_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0264",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sed:SeD_A2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2779",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sed:SeD_A1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1028",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sed:SeD_A4068 / sed:SeD_A4826","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4068+sed:SeD_A4826",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sed:SeD_A2987 / sed:SeD_A3762 / sed:SeD_A4282 / sed:SeD_A4586","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2987+sed:SeD_A3762+sed:SeD_A4282+sed:SeD_A4586",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sed:SeD_A0779 / sed:SeD_A0780 / sed:SeD_A0782 / sed:SeD_A0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0779+sed:SeD_A0780+sed:SeD_A0782+sed:SeD_A0783",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sed:SeD_A0274 / sed:SeD_A2775 / sed:SeD_A2776 / sed:SeD_A4376 / sed:SeD_A4540","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0274+sed:SeD_A2775+sed:SeD_A2776+sed:SeD_A4376+sed:SeD_A4540",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
