"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbq:C3V37_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pbq:C3V37_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbq:C3V37_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01685",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbq:C3V37_02715 / pbq:C3V37_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02715+pbq:C3V37_02720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbq:C3V37_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbq:C3V37_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06825",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbq:C3V37_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbq:C3V37_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbq:C3V37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02885",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbq:C3V37_03780 / pbq:C3V37_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03780+pbq:C3V37_07465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbq:C3V37_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01715",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbq:C3V37_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbq:C3V37_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbq:C3V37_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02365",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbq:C3V37_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbq:C3V37_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbq:C3V37_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02035",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pbq:C3V37_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
