"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","emu:EMQU_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0866",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","emu:EMQU_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1898",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","emu:EMQU_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","emu:EMQU_1247 / emu:EMQU_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1247+emu:EMQU_1248",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","emu:EMQU_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1694",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","emu:EMQU_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2766",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","emu:EMQU_1912 / emu:EMQU_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1912+emu:EMQU_1913",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","emu:EMQU_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2594",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","emu:EMQU_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","emu:EMQU_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0627",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","emu:EMQU_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0696",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","emu:EMQU_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1318",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","emu:EMQU_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2702",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","emu:EMQU_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2683",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","emu:EMQU_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0993",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","emu:EMQU_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1249",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","emu:EMQU_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2727",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","emu:EMQU_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0383",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","emu:EMQU_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1679",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","emu:EMQU_1603 / emu:EMQU_1604 / emu:EMQU_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1603+emu:EMQU_1604+emu:EMQU_1605",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","emu:EMQU_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2768",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","emu:EMQU_1603 / emu:EMQU_1604 / emu:EMQU_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1603+emu:EMQU_1604+emu:EMQU_1605",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","emu:EMQU_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2870",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","emu:EMQU_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2180",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","emu:EMQU_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2768",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
