"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","glp:Glo7428_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0123",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","glp:Glo7428_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1216",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","glp:Glo7428_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0921",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","glp:Glo7428_1264 / glp:Glo7428_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1264+glp:Glo7428_2763",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","glp:Glo7428_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","glp:Glo7428_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","glp:Glo7428_1622 / glp:Glo7428_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1622+glp:Glo7428_4297",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","glp:Glo7428_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1621",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","glp:Glo7428_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3389",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","glp:Glo7428_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3459",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","glp:Glo7428_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2826",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","glp:Glo7428_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3824",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","glp:Glo7428_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0872",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","glp:Glo7428_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4678",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","glp:Glo7428_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0532",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","glp:Glo7428_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0653",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","glp:Glo7428_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3220",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","glp:Glo7428_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2435",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","glp:Glo7428_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0602",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","glp:Glo7428_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2345",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","glp:Glo7428_0721 / glp:Glo7428_3634 / glp:Glo7428_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0721+glp:Glo7428_3634+glp:Glo7428_4338",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","glp:Glo7428_0721 / glp:Glo7428_3634 / glp:Glo7428_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0721+glp:Glo7428_3634+glp:Glo7428_4338",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","glp:Glo7428_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3389",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","glp:Glo7428_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","glp:Glo7428_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0009",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","glp:Glo7428_R0007 / glp:Glo7428_R0040 / glp:Glo7428_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0007+glp:Glo7428_R0040+glp:Glo7428_R0051",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","glp:Glo7428_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0026",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","glp:Glo7428_R0021 / glp:Glo7428_R0024 / glp:Glo7428_R0041 / glp:Glo7428_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0021+glp:Glo7428_R0024+glp:Glo7428_R0041+glp:Glo7428_R0046",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","glp:Glo7428_R0013 / glp:Glo7428_R0016 / glp:Glo7428_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0013+glp:Glo7428_R0016+glp:Glo7428_R0018",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","glp:Glo7428_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0003",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","glp:Glo7428_R0001 / glp:Glo7428_R0012 / glp:Glo7428_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0001+glp:Glo7428_R0012+glp:Glo7428_R0025",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","glp:Glo7428_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0014",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","glp:Glo7428_R0006 / glp:Glo7428_R0032 / glp:Glo7428_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0006+glp:Glo7428_R0032+glp:Glo7428_R0038",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","glp:Glo7428_R0004 / glp:Glo7428_R0033 / glp:Glo7428_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0004+glp:Glo7428_R0033+glp:Glo7428_R0034",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","glp:Glo7428_R0020 / glp:Glo7428_R0036 / glp:Glo7428_R0037 / glp:Glo7428_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0020+glp:Glo7428_R0036+glp:Glo7428_R0037+glp:Glo7428_R0039",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","glp:Glo7428_R0043 / glp:Glo7428_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0043+glp:Glo7428_R0049",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","glp:Glo7428_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0015",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","glp:Glo7428_R0017 / glp:Glo7428_R0022 / glp:Glo7428_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0017+glp:Glo7428_R0022+glp:Glo7428_R0027",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
