"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","esm:O3M_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","esm:O3M_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16665",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","esm:O3M_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","esm:O3M_11380 / esm:O3M_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11380+esm:O3M_11385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","esm:O3M_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","esm:O3M_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18220",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","esm:O3M_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18845",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","esm:O3M_01095 / esm:O3M_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01095+esm:O3M_01100",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","esm:O3M_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","esm:O3M_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16860",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","esm:O3M_08825 / esm:O3M_25674","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08825+esm:O3M_25674",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","esm:O3M_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_22245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","esm:O3M_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
