"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mop:Mesop_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5062",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mop:Mesop_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2707",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mop:Mesop_0427 / mop:Mesop_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0427+mop:Mesop_0429",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mop:Mesop_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3979",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mop:Mesop_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5293",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mop:Mesop_5654 / mop:Mesop_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5654+mop:Mesop_5656",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mop:Mesop_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4964",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mop:Mesop_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3987",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mop:Mesop_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4516",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mop:Mesop_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3969",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mop:Mesop_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4821",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mop:Mesop_6645","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6645",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mop:Mesop_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mop:Mesop_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mop:Mesop_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0194",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mop:Mesop_0609 / mop:Mesop_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0609+mop:Mesop_2111",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mop:Mesop_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4841",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mop:Mesop_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3701",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mop:Mesop_4130 / mop:Mesop_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4130+mop:Mesop_4269",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mop:Mesop_1702 / mop:Mesop_4230 / mop:Mesop_4232 / mop:Mesop_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1702+mop:Mesop_4230+mop:Mesop_4232+mop:Mesop_4698",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mop:Mesop_1702 / mop:Mesop_4230 / mop:Mesop_4232 / mop:Mesop_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1702+mop:Mesop_4230+mop:Mesop_4232+mop:Mesop_4698",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mop:Mesop_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3987",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mop:Mesop_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1376",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mop:Mesop_R0011 / mop:Mesop_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0011+mop:Mesop_R0045",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mop:Mesop_R0034 / mop:Mesop_R0057 / mop:Mesop_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0034+mop:Mesop_R0057+mop:Mesop_R0062",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mop:Mesop_R0003 / mop:Mesop_R0008 / mop:Mesop_R0017 / mop:Mesop_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0003+mop:Mesop_R0008+mop:Mesop_R0017+mop:Mesop_R0023",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mop:Mesop_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0055",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mop:Mesop_R0009 / mop:Mesop_R0027 / mop:Mesop_R0048 / mop:Mesop_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0009+mop:Mesop_R0027+mop:Mesop_R0048+mop:Mesop_R0060",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mop:Mesop_R0002 / mop:Mesop_R0032 / mop:Mesop_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0002+mop:Mesop_R0032+mop:Mesop_R0052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mop:Mesop_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0041",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mop:Mesop_R0007 / mop:Mesop_R0050 / mop:Mesop_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0007+mop:Mesop_R0050+mop:Mesop_R0063",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mop:Mesop_R0042 / mop:Mesop_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0042+mop:Mesop_R0044",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mop:Mesop_R0020 / mop:Mesop_R0026 / mop:Mesop_R0029 / mop:Mesop_R0030 / mop:Mesop_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0020+mop:Mesop_R0026+mop:Mesop_R0029+mop:Mesop_R0030+mop:Mesop_R0039",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mop:Mesop_R0028 / mop:Mesop_R0047 / mop:Mesop_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0028+mop:Mesop_R0047+mop:Mesop_R0054",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mop:Mesop_R0006 / mop:Mesop_R0014 / mop:Mesop_R0038 / mop:Mesop_R0043 / mop:Mesop_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0006+mop:Mesop_R0014+mop:Mesop_R0038+mop:Mesop_R0043+mop:Mesop_R0053",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mop:Mesop_R0016 / mop:Mesop_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0016+mop:Mesop_R0022",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mop:Mesop_R0037 / mop:Mesop_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0037+mop:Mesop_R0046",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mop:Mesop_R0004 / mop:Mesop_R0005 / mop:Mesop_R0013 / mop:Mesop_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0004+mop:Mesop_R0005+mop:Mesop_R0013+mop:Mesop_R0058",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mop:Mesop_R0056 / mop:Mesop_R0059 / mop:Mesop_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0056+mop:Mesop_R0059+mop:Mesop_R0061",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mop:Mesop_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0033",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mop:Mesop_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0031",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mop:Mesop_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0051",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mop:Mesop_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_R0049",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
