"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sut:SAT0131_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sut:SAT0131_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01543",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sut:SAT0131_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01729",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sut:SAT0131_01179 / sut:SAT0131_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01179+sut:SAT0131_01180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sut:SAT0131_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00674",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sut:SAT0131_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00582",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sut:SAT0131_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01660",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sut:SAT0131_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01728",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sut:SAT0131_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sut:SAT0131_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
