"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","noe:CLI64_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19625",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","noe:CLI64_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","noe:CLI64_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_11790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","noe:CLI64_09770 / noe:CLI64_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09770+noe:CLI64_27650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","noe:CLI64_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","noe:CLI64_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","noe:CLI64_12045 / noe:CLI64_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12045+noe:CLI64_24825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","noe:CLI64_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21075",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","noe:CLI64_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","noe:CLI64_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","noe:CLI64_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","noe:CLI64_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_11330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","noe:CLI64_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01340",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","noe:CLI64_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","noe:CLI64_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","noe:CLI64_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","noe:CLI64_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04125",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","noe:CLI64_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","noe:CLI64_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","noe:CLI64_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06015",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","noe:CLI64_12225 / noe:CLI64_17540 / noe:CLI64_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12225+noe:CLI64_17540+noe:CLI64_25990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","noe:CLI64_12225 / noe:CLI64_17540 / noe:CLI64_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12225+noe:CLI64_17540+noe:CLI64_25990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","noe:CLI64_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","noe:CLI64_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22765",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","noe:CLI64_15940 / noe:CLI64_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15940+noe:CLI64_26400",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","noe:CLI64_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06020",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","noe:CLI64_00760 / noe:CLI64_25400 / noe:CLI64_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00760+noe:CLI64_25400+noe:CLI64_27920",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","noe:CLI64_02360 / noe:CLI64_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_02360+noe:CLI64_06265",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","noe:CLI64_08285 / noe:CLI64_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_08285+noe:CLI64_10800",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","noe:CLI64_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13665",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","noe:CLI64_14840 / noe:CLI64_19250 / noe:CLI64_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14840+noe:CLI64_19250+noe:CLI64_28760",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","noe:CLI64_03100 / noe:CLI64_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03100+noe:CLI64_22105",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","noe:CLI64_13330 / noe:CLI64_13365 / noe:CLI64_26395 / noe:CLI64_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13330+noe:CLI64_13365+noe:CLI64_26395+noe:CLI64_28290",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","noe:CLI64_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15935",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
