"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stur:STURON_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00248",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stur:STURON_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0086",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stur:STURON_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00372",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stur:STURON_00229 / stur:STURON_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00229+stur:STURON_00230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stur:STURON_001077","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001077",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stur:STURON_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0030",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stur:STURON_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00279",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stur:STURON_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00373",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stur:STURON_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00910",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stur:STURON_001064","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001064",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stur:STURON_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stur:STURON_001027","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001027",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stur:STURON_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0017",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stur:STURON_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00979",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stur:STURON_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00909",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stur:STURON_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00897",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stur:STURON_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00782",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stur:STURON_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00153",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
