"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hali:BV210_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hali:BV210_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hali:BV210_10125 / hali:BV210_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10125+hali:BV210_10130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hali:BV210_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09095",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hali:BV210_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hali:BV210_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hali:BV210_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hali:BV210_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hali:BV210_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hali:BV210_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
