"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","metc:MTCT_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1249",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","metc:MTCT_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0207",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","metc:MTCT_0663 / metc:MTCT_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0663+metc:MTCT_0689",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","metc:MTCT_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","metc:MTCT_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1685",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","metc:MTCT_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1015",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","metc:MTCT_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0510",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","metc:MTCT_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0686",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","metc:MTCT_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1536",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","metc:MTCT_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1407",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","metc:MTCT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1371",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","metc:MTCT_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1322",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","metc:MTCT_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0214",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","metc:MTCT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1614",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","metc:MTCT_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","metc:MTCT_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0050",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","metc:MTCT_0356 / metc:MTCT_0634 / metc:MTCT_0635 / metc:MTCT_1162 / metc:MTCT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0356+metc:MTCT_0634+metc:MTCT_0635+metc:MTCT_1162+metc:MTCT_1360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","metc:MTCT_0356 / metc:MTCT_1162 / metc:MTCT_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0356+metc:MTCT_1162+metc:MTCT_1360",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","metc:MTCT_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0188",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","metc:MTCT_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0968",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","metc:MTCT_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1365",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","metc:MTCT_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1015",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","metc:MTCT_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1746",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","metc:MTCT_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0188",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","metc:MTCT_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA23",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","metc:MTCT_tRNA10 / metc:MTCT_tRNA11","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA10+metc:MTCT_tRNA11",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","metc:MTCT_tRNA05 / metc:MTCT_tRNA37 / metc:MTCT_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA05+metc:MTCT_tRNA37+metc:MTCT_tRNA39",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","metc:MTCT_tRNA15","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA15",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","metc:MTCT_tRNA01 / metc:MTCT_tRNA17 / metc:MTCT_tRNA18 / metc:MTCT_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA01+metc:MTCT_tRNA17+metc:MTCT_tRNA18+metc:MTCT_tRNA38",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","metc:MTCT_tRNA04 / metc:MTCT_tRNA12 / metc:MTCT_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA04+metc:MTCT_tRNA12+metc:MTCT_tRNA36",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","metc:MTCT_tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA25",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","metc:MTCT_tRNA06 / metc:MTCT_tRNA07","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA06+metc:MTCT_tRNA07",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","metc:MTCT_tRNA20","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_tRNA20",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
