"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smir:SMM_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0704",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smir:SMM_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0315",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smir:SMM_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smir:SMM_0718 / smir:SMM_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0718+smir:SMM_0719",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smir:SMM_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0874",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smir:SMM_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0188",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smir:SMM_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0818",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smir:SMM_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0561",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smir:SMM_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smir:SMM_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0186",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smir:SMM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0418",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smir:SMM_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0518",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smir:SMM_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0029",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smir:SMM_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0177",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smir:SMM_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0691",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smir:SMM_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0931",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smir:SMM_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0451",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smir:SMM_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1045",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smir:SMM_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1061",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","smir:SMM_1071 / smir:SMM_1072 / smir:SMM_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1071+smir:SMM_1072+smir:SMM_1073",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","smir:SMM_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0215",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","smir:SMM_1071 / smir:SMM_1072 / smir:SMM_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1071+smir:SMM_1072+smir:SMM_1073",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smir:SMM_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0005",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","smir:SMM_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0215",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","smir:SMM_t03","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t03",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","smir:SMM_t11 / smir:SMM_t15","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t11+smir:SMM_t15",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","smir:SMM_t09 / smir:SMM_t25","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t09+smir:SMM_t25",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","smir:SMM_t20","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t20",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","smir:SMM_t22 / smir:SMM_t30 / smir:SMM_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t22+smir:SMM_t30+smir:SMM_t33",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","smir:SMM_t05 / smir:SMM_t17","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t05+smir:SMM_t17",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","smir:SMM_t02","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t02",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","smir:SMM_t12","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t12",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","smir:SMM_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t28",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","smir:SMM_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t32",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","smir:SMM_t21 / smir:SMM_t23 / smir:SMM_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t21+smir:SMM_t23+smir:SMM_t24",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","smir:SMM_t04 / smir:SMM_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t04+smir:SMM_t18",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","smir:SMM_t07 / smir:SMM_t13 / smir:SMM_t29","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t07+smir:SMM_t13+smir:SMM_t29",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","smir:SMM_t08","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t08",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","smir:SMM_t06 / smir:SMM_t14","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t06+smir:SMM_t14",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","smir:SMM_t10 / smir:SMM_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t10+smir:SMM_t27",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","smir:SMM_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t26",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","smir:SMM_t01","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t01",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","smir:SMM_t19","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t19",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","smir:SMM_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t16",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","smir:SMM_t31","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_t31",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
