"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pla:Plav_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0287",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pla:Plav_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0598",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pla:Plav_0220 / pla:Plav_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0220+pla:Plav_0221",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pla:Plav_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3022",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pla:Plav_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pla:Plav_0727 / pla:Plav_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0727+pla:Plav_0728",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pla:Plav_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3302",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pla:Plav_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pla:Plav_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3113",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pla:Plav_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3006",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pla:Plav_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2579",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pla:Plav_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0432",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pla:Plav_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pla:Plav_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2668",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pla:Plav_2364 / pla:Plav_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2364+pla:Plav_3608",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pla:Plav_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0262",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pla:Plav_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3267",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pla:Plav_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pla:Plav_1104 / pla:Plav_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1104+pla:Plav_3180",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pla:Plav_0165 / pla:Plav_1307 / pla:Plav_2842 / pla:Plav_2843 / pla:Plav_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0165+pla:Plav_1307+pla:Plav_2842+pla:Plav_2843+pla:Plav_2844",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pla:Plav_0165 / pla:Plav_1307 / pla:Plav_2842 / pla:Plav_2843 / pla:Plav_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0165+pla:Plav_1307+pla:Plav_2842+pla:Plav_2843+pla:Plav_2844",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pla:Plav_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3030",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pla:Plav_R0027 / pla:Plav_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0027+pla:Plav_R0040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pla:Plav_R0012 / pla:Plav_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0012+pla:Plav_R0014",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pla:Plav_R0002 / pla:Plav_R0017 / pla:Plav_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0002+pla:Plav_R0017+pla:Plav_R0023",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pla:Plav_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pla:Plav_R0004 / pla:Plav_R0018 / pla:Plav_R0038 / pla:Plav_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0004+pla:Plav_R0018+pla:Plav_R0038+pla:Plav_R0046",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pla:Plav_R0008 / pla:Plav_R0016 / pla:Plav_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0008+pla:Plav_R0016+pla:Plav_R0033",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pla:Plav_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0043",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pla:Plav_R0007 / pla:Plav_R0015 / pla:Plav_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0007+pla:Plav_R0015+pla:Plav_R0035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pla:Plav_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0044",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pla:Plav_R0025 / pla:Plav_R0028 / pla:Plav_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0025+pla:Plav_R0028+pla:Plav_R0029",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pla:Plav_R0013 / pla:Plav_R0026 / pla:Plav_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0013+pla:Plav_R0026+pla:Plav_R0048",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pla:Plav_R0003 / pla:Plav_R0019 / pla:Plav_R0032 / pla:Plav_R0037 / pla:Plav_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_R0003+pla:Plav_R0019+pla:Plav_R0032+pla:Plav_R0037+pla:Plav_R0049",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
