"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfu:LILAB_06880 / mfu:LILAB_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_06880+mfu:LILAB_15365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfu:LILAB_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfu:LILAB_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfu:LILAB_25945 / mfu:LILAB_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_25945+mfu:LILAB_25950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfu:LILAB_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_24230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mfu:LILAB_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19525",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfu:LILAB_15085 / mfu:LILAB_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_15085+mfu:LILAB_20830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfu:LILAB_23220 / mfu:LILAB_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_23220+mfu:LILAB_23225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfu:LILAB_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfu:LILAB_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfu:LILAB_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfu:LILAB_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30430",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfu:LILAB_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17245",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfu:LILAB_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfu:LILAB_31675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31675",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfu:LILAB_19465 / mfu:LILAB_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19465+mfu:LILAB_25930",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfu:LILAB_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mfu:LILAB_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_01745",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfu:LILAB_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_22610",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfu:LILAB_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_13185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
