"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eae:EAE_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10845",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eae:EAE_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15250",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eae:EAE_00705 / eae:EAE_02565 / eae:EAE_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00705+eae:EAE_02565+eae:EAE_02570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eae:EAE_16995 / eae:EAE_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_16995+eae:EAE_17000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eae:EAE_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_22915",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eae:EAE_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14000",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eae:EAE_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13135",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eae:EAE_06090 / eae:EAE_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06090+eae:EAE_06095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eae:EAE_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_22875",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eae:EAE_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eae:EAE_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23755",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eae:EAE_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09755",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eae:EAE_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eae:EAE_02795 / eae:EAE_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02795+eae:EAE_13260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eae:EAE_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eae:EAE_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_16975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eae:EAE_05135 / eae:EAE_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05135+eae:EAE_10035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eae:EAE_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eae:EAE_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_17895",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eae:EAE_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11770",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eae:EAE_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eae:EAE_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eae:EAE_06180 / eae:EAE_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06180+eae:EAE_09640",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eae:EAE_t24814 / eae:EAE_t24848 / eae:EAE_t24878 / eae:EAE_t24890","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24814+eae:EAE_t24848+eae:EAE_t24878+eae:EAE_t24890",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eae:EAE_t24910 / eae:EAE_t24912 / eae:EAE_t24916 / eae:EAE_t24918","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24910+eae:EAE_t24912+eae:EAE_t24916+eae:EAE_t24918",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eae:EAE_t24802 / eae:EAE_t24804 / eae:EAE_t24852 / eae:EAE_t24868 / eae:EAE_t24900","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24802+eae:EAE_t24804+eae:EAE_t24852+eae:EAE_t24868+eae:EAE_t24900",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eae:EAE_t24854 / eae:EAE_t24902 / eae:EAE_t24904","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24854+eae:EAE_t24902+eae:EAE_t24904",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eae:EAE_t24824 / eae:EAE_t24934 / eae:EAE_t24936 / eae:EAE_t24938 / eae:EAE_t24956","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24824+eae:EAE_t24934+eae:EAE_t24936+eae:EAE_t24938+eae:EAE_t24956",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","eae:EAE_t24842 / eae:EAE_t24870 / eae:EAE_t24876 / eae:EAE_t24906","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24842+eae:EAE_t24870+eae:EAE_t24876+eae:EAE_t24906",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","eae:EAE_t24958 / eae:EAE_t24960 / eae:EAE_t24962 / eae:EAE_t24964","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24958+eae:EAE_t24960+eae:EAE_t24962+eae:EAE_t24964",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","eae:EAE_t24832 / eae:EAE_t24874 / eae:EAE_t24882 / eae:EAE_t24884 / eae:EAE_t24886 / eae:EAE_t24954","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24832+eae:EAE_t24874+eae:EAE_t24882+eae:EAE_t24884+eae:EAE_t24886+eae:EAE_t24954",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","eae:EAE_t24952","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24952",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","eae:EAE_t24846","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24846",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","eae:EAE_t24826 / eae:EAE_t24828 / eae:EAE_t24830 / eae:EAE_t24836 / eae:EAE_t24838 / eae:EAE_t24914 / eae:EAE_t24922","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24826+eae:EAE_t24828+eae:EAE_t24830+eae:EAE_t24836+eae:EAE_t24838+eae:EAE_t24914+eae:EAE_t24922",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","eae:EAE_t24806 / eae:EAE_t24808 / eae:EAE_t24810 / eae:EAE_t24926 / eae:EAE_t24944 / eae:EAE_t24946 / eae:EAE_t24948","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24806+eae:EAE_t24808+eae:EAE_t24810+eae:EAE_t24926+eae:EAE_t24944+eae:EAE_t24946+eae:EAE_t24948",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","eae:EAE_t24840 / eae:EAE_t24862 / eae:EAE_t24888 / eae:EAE_t24892 / eae:EAE_t24894 / eae:EAE_t24896 / eae:EAE_t24920 / eae:EAE_t24950","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24840+eae:EAE_t24862+eae:EAE_t24888+eae:EAE_t24892+eae:EAE_t24894+eae:EAE_t24896+eae:EAE_t24920+eae:EAE_t24950",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","eae:EAE_t24850 / eae:EAE_t24866 / eae:EAE_t24898","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24850+eae:EAE_t24866+eae:EAE_t24898",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","eae:EAE_t24812 / eae:EAE_t24924 / eae:EAE_t24928 / eae:EAE_t24930 / eae:EAE_t24932","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24812+eae:EAE_t24924+eae:EAE_t24928+eae:EAE_t24930+eae:EAE_t24932",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","eae:EAE_t24816 / eae:EAE_t24818 / eae:EAE_t24820 / eae:EAE_t24822 / eae:EAE_t24858 / eae:EAE_t24908 / eae:EAE_t24968","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24816+eae:EAE_t24818+eae:EAE_t24820+eae:EAE_t24822+eae:EAE_t24858+eae:EAE_t24908+eae:EAE_t24968",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","eae:EAE_t24844 / eae:EAE_t24864 / eae:EAE_t24966","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24844+eae:EAE_t24864+eae:EAE_t24966",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","eae:EAE_t24860","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24860",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","eae:EAE_t24834 / eae:EAE_t24880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24834+eae:EAE_t24880",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","eae:EAE_t24872 / eae:EAE_t24940 / eae:EAE_t24942","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24872+eae:EAE_t24940+eae:EAE_t24942",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","eae:EAE_t24856","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_t24856",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
