"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmk:MU9_851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_851",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mmk:MU9_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1553",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmk:MU9_1714 / mmk:MU9_3523 / mmk:MU9_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1714+mmk:MU9_3523+mmk:MU9_3527",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmk:MU9_2442 / mmk:MU9_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2442+mmk:MU9_2443",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmk:MU9_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2006",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mmk:MU9_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1368",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmk:MU9_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3181",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmk:MU9_629 / mmk:MU9_630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_629+mmk:MU9_630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmk:MU9_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2013",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmk:MU9_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1524",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmk:MU9_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1468",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmk:MU9_143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_143",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmk:MU9_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmk:MU9_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3007",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmk:MU9_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1349",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmk:MU9_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2448",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmk:MU9_1672 / mmk:MU9_403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1672+mmk:MU9_403",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmk:MU9_278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_278",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmk:MU9_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2383",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmk:MU9_954","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_954",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmk:MU9_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2863",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmk:MU9_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1524",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mmk:MU9_512","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_512",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmk:MU9_3537 / mmk:MU9_3589 / mmk:MU9_3590 / mmk:MU9_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3537+mmk:MU9_3589+mmk:MU9_3590+mmk:MU9_3596",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmk:MU9_3579 / mmk:MU9_3580 / mmk:MU9_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3579+mmk:MU9_3580+mmk:MU9_3582",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmk:MU9_3533 / mmk:MU9_3536 / mmk:MU9_3545 / mmk:MU9_3557 / mmk:MU9_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3533+mmk:MU9_3536+mmk:MU9_3545+mmk:MU9_3557+mmk:MU9_3558",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmk:MU9_3534 / mmk:MU9_3538 / mmk:MU9_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3534+mmk:MU9_3538+mmk:MU9_3597",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmk:MU9_3539 / mmk:MU9_3549 / mmk:MU9_3550 / mmk:MU9_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3539+mmk:MU9_3549+mmk:MU9_3550+mmk:MU9_3572",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmk:MU9_3551 / mmk:MU9_3563 / mmk:MU9_3591 / mmk:MU9_3592 / mmk:MU9_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3551+mmk:MU9_3563+mmk:MU9_3591+mmk:MU9_3592+mmk:MU9_3595",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mmk:MU9_3573 / mmk:MU9_3574 / mmk:MU9_3575 / mmk:MU9_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3573+mmk:MU9_3574+mmk:MU9_3575+mmk:MU9_3576",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mmk:MU9_3562 / mmk:MU9_3569 / mmk:MU9_3594 / mmk:MU9_3603 / mmk:MU9_3604 / mmk:MU9_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3562+mmk:MU9_3569+mmk:MU9_3594+mmk:MU9_3603+mmk:MU9_3604+mmk:MU9_3605",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mmk:MU9_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3570",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mmk:MU9_3559 / mmk:MU9_3577 / mmk:MU9_3581 / mmk:MU9_3584 / mmk:MU9_3585 / mmk:MU9_3586 / mmk:MU9_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3559+mmk:MU9_3577+mmk:MU9_3581+mmk:MU9_3584+mmk:MU9_3585+mmk:MU9_3586+mmk:MU9_3607",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mmk:MU9_3553 / mmk:MU9_3554 / mmk:MU9_3564 / mmk:MU9_3565 / mmk:MU9_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3553+mmk:MU9_3554+mmk:MU9_3564+mmk:MU9_3565+mmk:MU9_3566",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
