"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smz:SMD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1197",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smz:SMD_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2731",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smz:SMD_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1943",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smz:SMD_2947 / smz:SMD_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2947+smz:SMD_2948",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smz:SMD_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0318",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smz:SMD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0713",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smz:SMD_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2877",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smz:SMD_4166 / smz:SMD_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_4166+smz:SMD_4167",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smz:SMD_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3323",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smz:SMD_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2677",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smz:SMD_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3080",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smz:SMD_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0566",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smz:SMD_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1680",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smz:SMD_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2013",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smz:SMD_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3066",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smz:SMD_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2952",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smz:SMD_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smz:SMD_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3776",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smz:SMD_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0336",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smz:SMD_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0559",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","smz:SMD_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1279",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
