"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcb:Mycch_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2492",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcb:Mycch_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2319",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcb:Mycch_2607 / mcb:Mycch_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2607+mcb:Mycch_2608",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcb:Mycch_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3791",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcb:Mycch_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4691",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcb:Mycch_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3344",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcb:Mycch_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2345",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcb:Mycch_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5007",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcb:Mycch_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcb:Mycch_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcb:Mycch_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2378",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcb:Mycch_2596 / mcb:Mycch_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2596+mcb:Mycch_4710",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcb:Mycch_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5305",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcb:Mycch_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcb:Mycch_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1163",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcb:Mycch_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2411",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcb:Mycch_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2627",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcb:Mycch_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2042",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcb:Mycch_1849 / mcb:Mycch_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1849+mcb:Mycch_4898",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcb:Mycch_1831 / mcb:Mycch_1832 / mcb:Mycch_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1831+mcb:Mycch_1832+mcb:Mycch_1834",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcb:Mycch_1831 / mcb:Mycch_1832 / mcb:Mycch_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1831+mcb:Mycch_1832+mcb:Mycch_1834",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcb:Mycch_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5007",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mcb:Mycch_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5189",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcb:Mycch_1851 / mcb:Mycch_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1851+mcb:Mycch_4451",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcb:Mycch_1850 / mcb:Mycch_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1850+mcb:Mycch_4180",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcb:Mycch_0011 / mcb:Mycch_1648 / mcb:Mycch_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0011+mcb:Mycch_1648+mcb:Mycch_4222",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcb:Mycch_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4450",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcb:Mycch_4866 / mcb:Mycch_4930 / mcb:Mycch_4958 / mcb:Mycch_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4866+mcb:Mycch_4930+mcb:Mycch_4958+mcb:Mycch_4964",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mcb:Mycch_0873 / mcb:Mycch_4533 / mcb:Mycch_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0873+mcb:Mycch_4533+mcb:Mycch_4746",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mcb:Mycch_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3337",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mcb:Mycch_0377 / mcb:Mycch_2219 / mcb:Mycch_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0377+mcb:Mycch_2219+mcb:Mycch_3481",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mcb:Mycch_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2218",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mcb:Mycch_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5190",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mcb:Mycch_0874 / mcb:Mycch_1435 / mcb:Mycch_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0874+mcb:Mycch_1435+mcb:Mycch_3324",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mcb:Mycch_2217 / mcb:Mycch_2221 / mcb:Mycch_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2217+mcb:Mycch_2221+mcb:Mycch_3270",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mcb:Mycch_0026 / mcb:Mycch_2563 / mcb:Mycch_3143 / mcb:Mycch_3727 / mcb:Mycch_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0026+mcb:Mycch_2563+mcb:Mycch_3143+mcb:Mycch_3727+mcb:Mycch_4147",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mcb:Mycch_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0009",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mcb:Mycch_3547 / mcb:Mycch_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3547+mcb:Mycch_4452",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mcb:Mycch_3509 / mcb:Mycch_3792 / mcb:Mycch_4308 / mcb:Mycch_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3509+mcb:Mycch_3792+mcb:Mycch_4308+mcb:Mycch_4957",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mcb:Mycch_2652 / mcb:Mycch_3480 / mcb:Mycch_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2652+mcb:Mycch_3480+mcb:Mycch_4801",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mcb:Mycch_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3544",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mcb:Mycch_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4449",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mcb:Mycch_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0716",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mcb:Mycch_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0879",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
