"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpa:RPA4377","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4377",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpa:RPA1178","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1178",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpa:RPA0035 / rpa:RPA0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0035+rpa:RPA0037",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpa:RPA2854","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2854",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rpa:RPA2905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2905",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpa:RPA1997","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1997",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpa:RPA1045 / rpa:RPA1047","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1045+rpa:RPA1047",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpa:RPA3043","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3043",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpa:RPA2845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpa:RPA2777","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2777",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpa:RPA2583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2583",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpa:RPA3847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3847",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpa:RPA4685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4685",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpa:RPA0287","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0287",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpa:RPA3406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3406",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rpa:RPA0455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0455",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
