"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","jeh:EJN90_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","jeh:EJN90_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12085",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","jeh:EJN90_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12835",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","jeh:EJN90_13200 / jeh:EJN90_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13200+jeh:EJN90_13205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","jeh:EJN90_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08425",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","jeh:EJN90_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","jeh:EJN90_12775 / jeh:EJN90_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12775+jeh:EJN90_12780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","jeh:EJN90_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12830",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","jeh:EJN90_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","jeh:EJN90_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","jeh:EJN90_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","jeh:EJN90_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","jeh:EJN90_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","jeh:EJN90_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_13250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","jeh:EJN90_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","jeh:EJN90_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10560",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","jeh:EJN90_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","jeh:EJN90_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","jeh:EJN90_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07780",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","jeh:EJN90_08350 / jeh:EJN90_08355 / jeh:EJN90_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08350+jeh:EJN90_08355+jeh:EJN90_08360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","jeh:EJN90_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05695",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","jeh:EJN90_08350 / jeh:EJN90_08355 / jeh:EJN90_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08350+jeh:EJN90_08355+jeh:EJN90_08360",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","jeh:EJN90_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","jeh:EJN90_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05695",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","jeh:EJN90_05875 / jeh:EJN90_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05875+jeh:EJN90_10275",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
