"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bug:BC1001_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bug:BC1001_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2253",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bug:BC1001_2408 / bug:BC1001_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2408+bug:BC1001_2409",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bug:BC1001_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0201",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bug:BC1001_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2473",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bug:BC1001_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2224",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bug:BC1001_0397 / bug:BC1001_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0397+bug:BC1001_0398",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bug:BC1001_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0371",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bug:BC1001_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0802",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bug:BC1001_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0775",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bug:BC1001_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2446",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bug:BC1001_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2469",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bug:BC1001_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2284",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bug:BC1001_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3023",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bug:BC1001_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2413",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bug:BC1001_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2263",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bug:BC1001_0051 / bug:BC1001_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0051+bug:BC1001_1838",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bug:BC1001_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2994",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bug:BC1001_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3082",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bug:BC1001_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2203",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bug:BC1001_0068 / bug:BC1001_0069 / bug:BC1001_0070 / bug:BC1001_2030 / bug:BC1001_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0068+bug:BC1001_0069+bug:BC1001_0070+bug:BC1001_2030+bug:BC1001_2667",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bug:BC1001_0068 / bug:BC1001_0069 / bug:BC1001_0070 / bug:BC1001_2030 / bug:BC1001_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0068+bug:BC1001_0069+bug:BC1001_0070+bug:BC1001_2030+bug:BC1001_2667",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
