"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","thap:FNC98_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","thap:FNC98_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08145",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","thap:FNC98_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02895",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","thap:FNC98_07385 / thap:FNC98_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07385+thap:FNC98_07390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","thap:FNC98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","thap:FNC98_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","thap:FNC98_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11070",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","thap:FNC98_00025 / thap:FNC98_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00025+thap:FNC98_00030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","thap:FNC98_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","thap:FNC98_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07980",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","thap:FNC98_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06935",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","thap:FNC98_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","thap:FNC98_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04505",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","thap:FNC98_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","thap:FNC98_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05475",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","thap:FNC98_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","thap:FNC98_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01215",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","thap:FNC98_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00070",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","thap:FNC98_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","thap:FNC98_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","thap:FNC98_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_09715",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","thap:FNC98_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16515",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","thap:FNC98_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_16515",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","thap:FNC98_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07980",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
