"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efd:EFD32_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0817",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efd:EFD32_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1993",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efd:EFD32_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1627",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efd:EFD32_0923 / efd:EFD32_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0923+efd:EFD32_0924",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efd:EFD32_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2088",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efd:EFD32_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efd:EFD32_2025 / efd:EFD32_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2025+efd:EFD32_2026",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efd:EFD32_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1626",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efd:EFD32_0093 / efd:EFD32_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0093+efd:EFD32_2843",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efd:EFD32_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0741",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efd:EFD32_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2533",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efd:EFD32_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1192",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efd:EFD32_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0209",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efd:EFD32_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0611",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efd:EFD32_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efd:EFD32_1816 / efd:EFD32_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1816+efd:EFD32_2237",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efd:EFD32_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2699",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efd:EFD32_0447 / efd:EFD32_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0447+efd:EFD32_1471",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efd:EFD32_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2001",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","efd:EFD32_0542 / efd:EFD32_0543 / efd:EFD32_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0542+efd:EFD32_0543+efd:EFD32_0544",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","efd:EFD32_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0043",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","efd:EFD32_0542 / efd:EFD32_0543 / efd:EFD32_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0542+efd:EFD32_0543+efd:EFD32_0544",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","efd:EFD32_0093 / efd:EFD32_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0093+efd:EFD32_2843",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","efd:EFD32_0653 / efd:EFD32_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0653+efd:EFD32_2556",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","efd:EFD32_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0043",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
