"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cku:UL82_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cku:UL82_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cku:UL82_04745 / cku:UL82_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04745+cku:UL82_04750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cku:UL82_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07465",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cku:UL82_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cku:UL82_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cku:UL82_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cku:UL82_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cku:UL82_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cku:UL82_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03415",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cku:UL82_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05745",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cku:UL82_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cku:UL82_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cku:UL82_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cku:UL82_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02195",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cku:UL82_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05605",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cku:UL82_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04800",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cku:UL82_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06415",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cku:UL82_00660 / cku:UL82_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00660+cku:UL82_04215",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cku:UL82_03995 / cku:UL82_04000 / cku:UL82_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03995+cku:UL82_04000+cku:UL82_04065",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cku:UL82_03995 / cku:UL82_04000 / cku:UL82_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03995+cku:UL82_04000+cku:UL82_04065",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cku:UL82_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10040",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cku:UL82_t02905 / cku:UL82_t04240 / cku:UL82_t04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t02905+cku:UL82_t04240+cku:UL82_t04315",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cku:UL82_t04235 / cku:UL82_t08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t04235+cku:UL82_t08185",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cku:UL82_t00060 / cku:UL82_t03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00060+cku:UL82_t03005",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cku:UL82_t02910 / cku:UL82_t02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t02910+cku:UL82_t02915",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cku:UL82_t00400 / cku:UL82_t00425 / cku:UL82_t00610 / cku:UL82_t00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00400+cku:UL82_t00425+cku:UL82_t00610+cku:UL82_t00690",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cku:UL82_t01025 / cku:UL82_t01395 / cku:UL82_t02715","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t01025+cku:UL82_t01395+cku:UL82_t02715",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cku:UL82_t09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t09255",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cku:UL82_t03375 / cku:UL82_t05925 / cku:UL82_t05940 / cku:UL82_t05950 / cku:UL82_t09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t03375+cku:UL82_t05925+cku:UL82_t05940+cku:UL82_t05950+cku:UL82_t09645",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cku:UL82_t05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t05935",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cku:UL82_t01400 / cku:UL82_t08990 / cku:UL82_t09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t01400+cku:UL82_t08990+cku:UL82_t09260",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cku:UL82_t03800 / cku:UL82_t05930 / cku:UL82_t05945 / cku:UL82_t05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t03800+cku:UL82_t05930+cku:UL82_t05945+cku:UL82_t05955",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cku:UL82_t00180 / cku:UL82_t03145 / cku:UL82_t04455 / cku:UL82_t05295 / cku:UL82_t08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00180+cku:UL82_t03145+cku:UL82_t04455+cku:UL82_t05295+cku:UL82_t08140",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cku:UL82_t00055","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00055",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cku:UL82_t02900 / cku:UL82_t03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t02900+cku:UL82_t03220",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cku:UL82_t00430 / cku:UL82_t00470 / cku:UL82_t00490 / cku:UL82_t00510 / cku:UL82_t03295 / cku:UL82_t07495 / cku:UL82_t08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00430+cku:UL82_t00470+cku:UL82_t00490+cku:UL82_t00510+cku:UL82_t03295+cku:UL82_t07495+cku:UL82_t08565",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cku:UL82_t00855 / cku:UL82_t03380 / cku:UL82_t04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t00855+cku:UL82_t03380+cku:UL82_t04950",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cku:UL82_t03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t03240",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cku:UL82_t02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t02920",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cku:UL82_t01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t01390",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cku:UL82_t01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_t01405",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
