"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahu:A6A40_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahu:A6A40_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahu:A6A40_00390 / ahu:A6A40_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00390+ahu:A6A40_00395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahu:A6A40_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahu:A6A40_09210 / ahu:A6A40_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09210+ahu:A6A40_09215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahu:A6A40_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahu:A6A40_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04945",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahu:A6A40_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahu:A6A40_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahu:A6A40_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahu:A6A40_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahu:A6A40_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10230",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahu:A6A40_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahu:A6A40_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahu:A6A40_01355 / ahu:A6A40_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01355+ahu:A6A40_09795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahu:A6A40_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08485",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahu:A6A40_04615 / ahu:A6A40_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04615+ahu:A6A40_09275",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ahu:A6A40_07710 / ahu:A6A40_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07710+ahu:A6A40_07715",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ahu:A6A40_07710 / ahu:A6A40_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07710+ahu:A6A40_07715",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahu:A6A40_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04945",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahu:A6A40_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03255",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahu:A6A40_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05105",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahu:A6A40_00665 / ahu:A6A40_01330 / ahu:A6A40_09425 / ahu:A6A40_11650 / ahu:A6A40_12660 / ahu:A6A40_12715 / ahu:A6A40_14180 / ahu:A6A40_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00665+ahu:A6A40_01330+ahu:A6A40_09425+ahu:A6A40_11650+ahu:A6A40_12660+ahu:A6A40_12715+ahu:A6A40_14180+ahu:A6A40_14440",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ahu:A6A40_08600 / ahu:A6A40_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08600+ahu:A6A40_14175",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ahu:A6A40_00145 / ahu:A6A40_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00145+ahu:A6A40_09485",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ahu:A6A40_00875 / ahu:A6A40_01745 / ahu:A6A40_08890 / ahu:A6A40_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00875+ahu:A6A40_01745+ahu:A6A40_08890+ahu:A6A40_08895",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ahu:A6A40_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06670",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ahu:A6A40_01760 / ahu:A6A40_09350 / ahu:A6A40_10950 / ahu:A6A40_11925 / ahu:A6A40_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01760+ahu:A6A40_09350+ahu:A6A40_10950+ahu:A6A40_11925+ahu:A6A40_14170",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ahu:A6A40_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06665",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ahu:A6A40_01345 / ahu:A6A40_03770 / ahu:A6A40_08165 / ahu:A6A40_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01345+ahu:A6A40_03770+ahu:A6A40_08165+ahu:A6A40_14455",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ahu:A6A40_00660 / ahu:A6A40_07630 / ahu:A6A40_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00660+ahu:A6A40_07630+ahu:A6A40_14165",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ahu:A6A40_00910 / ahu:A6A40_00925 / ahu:A6A40_01240 / ahu:A6A40_07665 / ahu:A6A40_09430 / ahu:A6A40_11495 / ahu:A6A40_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00910+ahu:A6A40_00925+ahu:A6A40_01240+ahu:A6A40_07665+ahu:A6A40_09430+ahu:A6A40_11495+ahu:A6A40_14185",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ahu:A6A40_01325 / ahu:A6A40_12655 / ahu:A6A40_12710 / ahu:A6A40_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01325+ahu:A6A40_12655+ahu:A6A40_12710+ahu:A6A40_14435",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
