"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccu:Ccur_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccu:Ccur_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccu:Ccur_11820 / ccu:Ccur_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11820+ccu:Ccur_11830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccu:Ccur_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccu:Ccur_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccu:Ccur_00360 / ccu:Ccur_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00360+ccu:Ccur_00370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccu:Ccur_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04440",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccu:Ccur_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccu:Ccur_04890 / ccu:Ccur_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04890+ccu:Ccur_09280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccu:Ccur_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccu:Ccur_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccu:Ccur_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccu:Ccur_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccu:Ccur_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccu:Ccur_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccu:Ccur_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07970",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccu:Ccur_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccu:Ccur_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccu:Ccur_07310 / ccu:Ccur_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07310+ccu:Ccur_08460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccu:Ccur_11890 / ccu:Ccur_11900 / ccu:Ccur_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11890+ccu:Ccur_11900+ccu:Ccur_11910",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccu:Ccur_11890 / ccu:Ccur_11900 / ccu:Ccur_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11890+ccu:Ccur_11900+ccu:Ccur_11910",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccu:Ccur_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03450",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ccu:Ccur_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11390",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccu:Ccur_05430 / ccu:Ccur_05810 / ccu:Ccur_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05430+ccu:Ccur_05810+ccu:Ccur_12300",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccu:Ccur_05420 / ccu:Ccur_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05420+ccu:Ccur_09640",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccu:Ccur_00080 / ccu:Ccur_04600 / ccu:Ccur_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00080+ccu:Ccur_04600+ccu:Ccur_04940",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ccu:Ccur_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08680",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccu:Ccur_11580 / ccu:Ccur_11590 / ccu:Ccur_12720 / ccu:Ccur_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11580+ccu:Ccur_11590+ccu:Ccur_12720+ccu:Ccur_12770",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ccu:Ccur_08220 / ccu:Ccur_09730 / ccu:Ccur_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08220+ccu:Ccur_09730+ccu:Ccur_13480",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ccu:Ccur_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07580",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ccu:Ccur_07190 / ccu:Ccur_12430 / ccu:Ccur_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07190+ccu:Ccur_12430+ccu:Ccur_14070",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ccu:Ccur_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07200",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ccu:Ccur_06650 / ccu:Ccur_09720 / ccu:Ccur_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06650+ccu:Ccur_09720+ccu:Ccur_13960",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ccu:Ccur_03750 / ccu:Ccur_07210 / ccu:Ccur_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03750+ccu:Ccur_07210+ccu:Ccur_07570",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
