"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","var:108319803 / var:108340291","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319803+var:108340291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","var:108318694 / var:108347395 / var:108347649","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318694+var:108347395+var:108347649",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","var:108320129 / var:108322451","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320129+var:108322451",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","var:108321419 / var:108321722 / var:108340221","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321419+var:108321722+var:108340221",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","var:108345746 / var:108345957","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345746+var:108345957",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","var:108326254","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326254",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","var:108326391 / var:108332212","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326391+var:108332212",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","var:108321704 / var:108347451","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321704+var:108347451",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","var:108323158 / var:108338671","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323158+var:108338671",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","var:108323699 / var:108331861 / var:108344152","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323699+var:108331861+var:108344152",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","var:108324034 / var:108340578","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324034+var:108340578",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","var:108326060 / var:108345812","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326060+var:108345812",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","var:108331796 / var:108339481","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331796+var:108339481",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","var:108322627 / var:108346910","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322627+var:108346910",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","var:108320743 / var:108335749","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320743+var:108335749",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","var:108320955 / var:108334110 / var:108335953","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320955+var:108334110+var:108335953",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","var:108332001 / var:108347745","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332001+var:108347745",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","var:108318947","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108318947",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","var:108335039 / var:108337234","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108335039+var:108337234",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","var:108329524 / var:108346082","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329524+var:108346082",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","var:108326324 / var:108347672","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326324+var:108347672",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","var:108320139 / var:108326542 / var:108343378","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320139+var:108326542+var:108343378",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","var:108320139 / var:108326542 / var:108343378","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320139+var:108326542+var:108343378",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","var:108323699 / var:108331861 / var:108344152","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323699+var:108331861+var:108344152",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
