"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aeh:Mlg_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0852",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aeh:Mlg_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1252",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aeh:Mlg_0763 / aeh:Mlg_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0763+aeh:Mlg_0764",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aeh:Mlg_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2774",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aeh:Mlg_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aeh:Mlg_0011 / aeh:Mlg_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0011+aeh:Mlg_0012",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aeh:Mlg_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2665",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aeh:Mlg_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1699",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aeh:Mlg_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0817",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aeh:Mlg_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aeh:Mlg_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1481",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aeh:Mlg_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1804",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aeh:Mlg_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aeh:Mlg_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0768",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aeh:Mlg_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0720",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aeh:Mlg_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2627",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aeh:Mlg_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0438",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aeh:Mlg_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0539",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aeh:Mlg_1302 / aeh:Mlg_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1302+aeh:Mlg_1811",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aeh:Mlg_0166 / aeh:Mlg_0167 / aeh:Mlg_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0166+aeh:Mlg_0167+aeh:Mlg_0168",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aeh:Mlg_0166 / aeh:Mlg_0167 / aeh:Mlg_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0166+aeh:Mlg_0167+aeh:Mlg_0168",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
