"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","adn:Alide_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1177",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","adn:Alide_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3036",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","adn:Alide_2508 / adn:Alide_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2508+adn:Alide_2509",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","adn:Alide_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4086",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","adn:Alide_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2030",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","adn:Alide_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2119",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","adn:Alide_0632 / adn:Alide_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0632+adn:Alide_0633",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","adn:Alide_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","adn:Alide_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3360",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","adn:Alide_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
