"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gsn:YC6258_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gsn:YC6258_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02453",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gsn:YC6258_02846 / gsn:YC6258_03171 / gsn:YC6258_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02846+gsn:YC6258_03171+gsn:YC6258_03172",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gsn:YC6258_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05091",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gsn:YC6258_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01256",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gsn:YC6258_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04231",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gsn:YC6258_00612 / gsn:YC6258_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00612+gsn:YC6258_00613",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gsn:YC6258_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gsn:YC6258_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03369",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gsn:YC6258_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03867",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gsn:YC6258_02270 / gsn:YC6258_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02270+gsn:YC6258_04223",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gsn:YC6258_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02536",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gsn:YC6258_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04149",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gsn:YC6258_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03221",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gsn:YC6258_01263 / gsn:YC6258_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01263+gsn:YC6258_03167",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gsn:YC6258_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02244",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gsn:YC6258_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00607",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gsn:YC6258_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05581",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gsn:YC6258_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02521",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gsn:YC6258_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02966",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gsn:YC6258_05268 / gsn:YC6258_05269 / gsn:YC6258_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05268+gsn:YC6258_05269+gsn:YC6258_05270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gsn:YC6258_05268 / gsn:YC6258_05269 / gsn:YC6258_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05268+gsn:YC6258_05269+gsn:YC6258_05270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gsn:YC6258_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03369",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gsn:YC6258_t00014 / gsn:YC6258_t00019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_t00014+gsn:YC6258_t00019",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
