"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fgg:FSB75_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fgg:FSB75_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16390",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fgg:FSB75_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fgg:FSB75_18005 / fgg:FSB75_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18005+fgg:FSB75_20035",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fgg:FSB75_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01895",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","fgg:FSB75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05555",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fgg:FSB75_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_14165",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fgg:FSB75_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fgg:FSB75_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21015",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fgg:FSB75_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fgg:FSB75_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fgg:FSB75_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02035",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fgg:FSB75_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fgg:FSB75_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16035",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fgg:FSB75_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fgg:FSB75_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02260",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fgg:FSB75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fgg:FSB75_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08760",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fgg:FSB75_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fgg:FSB75_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04590",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fgg:FSB75_13350 / fgg:FSB75_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13350+fgg:FSB75_17105",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fgg:FSB75_11070 / fgg:FSB75_18360 / fgg:FSB75_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11070+fgg:FSB75_18360+fgg:FSB75_20000",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fgg:FSB75_11070 / fgg:FSB75_18360 / fgg:FSB75_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11070+fgg:FSB75_18360+fgg:FSB75_20000",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fgg:FSB75_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17150",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
