"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arb:A9P82_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","arb:A9P82_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_10795",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arb:A9P82_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arb:A9P82_09065 / arb:A9P82_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09065+arb:A9P82_11835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arb:A9P82_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","arb:A9P82_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01115",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arb:A9P82_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_15110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arb:A9P82_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06950",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arb:A9P82_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04910",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arb:A9P82_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arb:A9P82_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14815",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arb:A9P82_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arb:A9P82_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11995",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","arb:A9P82_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14910",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","arb:A9P82_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","arb:A9P82_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06725",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","arb:A9P82_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","arb:A9P82_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","arb:A9P82_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07340",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","arb:A9P82_07580 / arb:A9P82_08665 / arb:A9P82_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07580+arb:A9P82_08665+arb:A9P82_08725",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","arb:A9P82_07580 / arb:A9P82_08665 / arb:A9P82_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07580+arb:A9P82_08665+arb:A9P82_08725",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","arb:A9P82_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09130",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","arb:A9P82_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14225",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","arb:A9P82_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07360",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","arb:A9P82_00010 / arb:A9P82_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00010+arb:A9P82_10515",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","arb:A9P82_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07270",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","arb:A9P82_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03320",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","arb:A9P82_03485 / arb:A9P82_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03485+arb:A9P82_12040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","arb:A9P82_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14515",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","arb:A9P82_08735 / arb:A9P82_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08735+arb:A9P82_13440",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","arb:A9P82_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14220",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","arb:A9P82_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04270",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","arb:A9P82_02020 / arb:A9P82_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02020+arb:A9P82_08290",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","arb:A9P82_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02530",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","arb:A9P82_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09270",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","arb:A9P82_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08650",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
