"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mol:YLM1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1549",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mol:YLM1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0655",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mol:YLM1_1044 / mol:YLM1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1044+mol:YLM1_1072",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mol:YLM1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1697",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mol:YLM1_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1057",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mol:YLM1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mol:YLM1_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1397",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mol:YLM1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0519",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mol:YLM1_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1069",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mol:YLM1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0164",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mol:YLM1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0013",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mol:YLM1_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1797",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mol:YLM1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1688",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mol:YLM1_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mol:YLM1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0249",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mol:YLM1_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0513",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mol:YLM1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0499",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mol:YLM1_0722 / mol:YLM1_0925 / mol:YLM1_0926 / mol:YLM1_1471 / mol:YLM1_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0722+mol:YLM1_0925+mol:YLM1_0926+mol:YLM1_1471+mol:YLM1_1651",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
