"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","thac:CSC3H3_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15945",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","thac:CSC3H3_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","thac:CSC3H3_18260 / thac:CSC3H3_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18260+thac:CSC3H3_18265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","thac:CSC3H3_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","thac:CSC3H3_03840 / thac:CSC3H3_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03840+thac:CSC3H3_11650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","thac:CSC3H3_14115 / thac:CSC3H3_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14115+thac:CSC3H3_14120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","thac:CSC3H3_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","thac:CSC3H3_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","thac:CSC3H3_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","thac:CSC3H3_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","thac:CSC3H3_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","thac:CSC3H3_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","thac:CSC3H3_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04405",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","thac:CSC3H3_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08945",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","thac:CSC3H3_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19405",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","thac:CSC3H3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00270",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
