"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ave:Arcve_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ave:Arcve_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1066",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ave:Arcve_0846 / ave:Arcve_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0846+ave:Arcve_0847",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ave:Arcve_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0175",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ave:Arcve_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0991",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ave:Arcve_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0192",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ave:Arcve_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0239",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ave:Arcve_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1773",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ave:Arcve_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0746",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ave:Arcve_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0768",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ave:Arcve_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0128",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ave:Arcve_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1823",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ave:Arcve_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1951",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ave:Arcve_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0055",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
