"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","babc:DO78_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2112",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","babc:DO78_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2101",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","babc:DO78_1959 / babc:DO78_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1959+babc:DO78_1960",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","babc:DO78_792","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_792",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","babc:DO78_602","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_602",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","babc:DO78_347 / babc:DO78_349","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_347+babc:DO78_349",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","babc:DO78_677","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_677",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","babc:DO78_800","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_800",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","babc:DO78_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_907",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","babc:DO78_856","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_856",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","babc:DO78_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1106",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","babc:DO78_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2621",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","babc:DO78_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","babc:DO78_982","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_982",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","babc:DO78_71","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_71",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","babc:DO78_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2855",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
