"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","kie:NCTC12125_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03010",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","kie:NCTC12125_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02025",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","kie:NCTC12125_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00207",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","kie:NCTC12125_01134 / kie:NCTC12125_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01134+kie:NCTC12125_01135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","kie:NCTC12125_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00858",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","kie:NCTC12125_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02304",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","kie:NCTC12125_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02506",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","kie:NCTC12125_03991 / kie:NCTC12125_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03991+kie:NCTC12125_03992",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","kie:NCTC12125_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00930",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","kie:NCTC12125_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02062",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","kie:NCTC12125_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00541",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","kie:NCTC12125_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","kie:NCTC12125_05013","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_05013",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","kie:NCTC12125_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","kie:NCTC12125_02331 / kie:NCTC12125_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02331+kie:NCTC12125_02332",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","kie:NCTC12125_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01129",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","kie:NCTC12125_03138 / kie:NCTC12125_04267 / kie:NCTC12125_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03138+kie:NCTC12125_04267+kie:NCTC12125_04268",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","kie:NCTC12125_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04346",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","kie:NCTC12125_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01483",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","kie:NCTC12125_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02829",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","kie:NCTC12125_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","kie:NCTC12125_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02062",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","kie:NCTC12125_03197 / kie:NCTC12125_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03197+kie:NCTC12125_03967",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
