"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sap:Sulac_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1459",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sap:Sulac_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1866",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sap:Sulac_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1544",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sap:Sulac_1375 / sap:Sulac_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1375+sap:Sulac_1376",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sap:Sulac_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3466",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sap:Sulac_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0252",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sap:Sulac_2917 / sap:Sulac_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2917+sap:Sulac_2918",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sap:Sulac_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sap:Sulac_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0011",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sap:Sulac_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0156",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sap:Sulac_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3038",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sap:Sulac_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1561",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sap:Sulac_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0221",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sap:Sulac_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2973",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sap:Sulac_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1369",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sap:Sulac_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1778",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sap:Sulac_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2514",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sap:Sulac_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1399",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sap:Sulac_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1908",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sap:Sulac_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0122",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sap:Sulac_1997 / sap:Sulac_2658 / sap:Sulac_2659 / sap:Sulac_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1997+sap:Sulac_2658+sap:Sulac_2659+sap:Sulac_2660",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sap:Sulac_1997 / sap:Sulac_2658 / sap:Sulac_2659 / sap:Sulac_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1997+sap:Sulac_2658+sap:Sulac_2659+sap:Sulac_2660",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sap:Sulac_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0011",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sap:Sulac_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1343",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sap:Sulac_R0009 / sap:Sulac_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_R0009+sap:Sulac_R0035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sap:Sulac_R0008 / sap:Sulac_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_R0008+sap:Sulac_R0040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sap:Sulac_R0034 / sap:Sulac_R0039 / sap:Sulac_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_R0034+sap:Sulac_R0039+sap:Sulac_R0048",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
