"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgi:SGRAN_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3908",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgi:SGRAN_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3734",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgi:SGRAN_0331 / sgi:SGRAN_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0331+sgi:SGRAN_0332",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgi:SGRAN_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1914",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgi:SGRAN_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1244",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgi:SGRAN_1828 / sgi:SGRAN_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1828+sgi:SGRAN_1829",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgi:SGRAN_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2969",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgi:SGRAN_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1669",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgi:SGRAN_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2216",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgi:SGRAN_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2387",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgi:SGRAN_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2702",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgi:SGRAN_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3042",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
