"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcol:MCOLE_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c04030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcol:MCOLE_v1c05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcol:MCOLE_v1c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcol:MCOLE_v1c04120 / mcol:MCOLE_v1c04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c04120+mcol:MCOLE_v1c04130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcol:MCOLE_v1c05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcol:MCOLE_v1c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01010",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcol:MCOLE_v1c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02870",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcol:MCOLE_v1c03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03770",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcol:MCOLE_v1c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcol:MCOLE_v1c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcol:MCOLE_v1c03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03660",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcol:MCOLE_v1c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcol:MCOLE_v1c00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcol:MCOLE_v1c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcol:MCOLE_v1c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcol:MCOLE_v1c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcol:MCOLE_v1c04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c04260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcol:MCOLE_v1c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcol:MCOLE_v1c04980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c04980",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcol:MCOLE_v1c01740 / mcol:MCOLE_v1c01750 / mcol:MCOLE_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01740+mcol:MCOLE_v1c01750+mcol:MCOLE_v1c01760",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mcol:MCOLE_v1c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06670",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcol:MCOLE_v1c01740 / mcol:MCOLE_v1c01750 / mcol:MCOLE_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01740+mcol:MCOLE_v1c01750+mcol:MCOLE_v1c01760",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcol:MCOLE_v1c00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mcol:MCOLE_v1c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06670",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcol:MCOLE_v1t030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1t030",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcol:MCOLE_v1t120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1t120",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcol:MCOLE_v1t230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1t230",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcol:MCOLE_v1t180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1t180",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcol:MCOLE_v1t150 / mcol:MCOLE_v1t200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1t150+mcol:MCOLE_v1t200",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
