"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baus:BAnh1_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baus:BAnh1_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baus:BAnh1_00880 / baus:BAnh1_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_00880+baus:BAnh1_00890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baus:BAnh1_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baus:BAnh1_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baus:BAnh1_03430 / baus:BAnh1_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03430+baus:BAnh1_03440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baus:BAnh1_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baus:BAnh1_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baus:BAnh1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","baus:BAnh1_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
