"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nce:NCER_100885","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100885",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nce:NCER_100652","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100652",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nce:NCER_101238","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101238",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nce:NCER_100038 / nce:NCER_101490","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100038+nce:NCER_101490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nce:NCER_101716","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101716",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nce:NCER_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100619",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nce:NCER_100366","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100366",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nce:NCER_101261","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101261",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nce:NCER_100508","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100508",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nce:NCER_101052","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101052",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nce:NCER_101032","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101032",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nce:NCER_101964","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101964",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nce:NCER_100909","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100909",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nce:NCER_100842","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100842",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nce:NCER_101183","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101183",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nce:NCER_100158","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100158",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nce:NCER_100753","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100753",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nce:NCER_102160","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102160",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nce:NCER_100508","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100508",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
