"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","flh:EJ997_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","flh:EJ997_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03070",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","flh:EJ997_04220 / flh:EJ997_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04220+flh:EJ997_04225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","flh:EJ997_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","flh:EJ997_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01740",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","flh:EJ997_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","flh:EJ997_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","flh:EJ997_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","flh:EJ997_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","flh:EJ997_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","flh:EJ997_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","flh:EJ997_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04620",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","flh:EJ997_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02970",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","flh:EJ997_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06815",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","flh:EJ997_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","flh:EJ997_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04100",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","flh:EJ997_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01255",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","flh:EJ997_05285 / flh:EJ997_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05285+flh:EJ997_08445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","flh:EJ997_06590 / flh:EJ997_06595 / flh:EJ997_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06590+flh:EJ997_06595+flh:EJ997_06600",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","flh:EJ997_06590 / flh:EJ997_06595 / flh:EJ997_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06590+flh:EJ997_06595+flh:EJ997_06600",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","flh:EJ997_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10415",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
