"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","meb:Abm4_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1686",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","meb:Abm4_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0783",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","meb:Abm4_1151 / meb:Abm4_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1151+meb:Abm4_1198",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","meb:Abm4_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0052",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","meb:Abm4_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","meb:Abm4_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1343",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","meb:Abm4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1112",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","meb:Abm4_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0643",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","meb:Abm4_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1196",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","meb:Abm4_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","meb:Abm4_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0161",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","meb:Abm4_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0113",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","meb:Abm4_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0047",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","meb:Abm4_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0705",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","meb:Abm4_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1393",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","meb:Abm4_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1209",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","meb:Abm4_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1222",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","meb:Abm4_0020 / meb:Abm4_0806 / meb:Abm4_0959 / meb:Abm4_0960 / meb:Abm4_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0020+meb:Abm4_0806+meb:Abm4_0959+meb:Abm4_0960+meb:Abm4_1609",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","meb:Abm4_0020 / meb:Abm4_0806 / meb:Abm4_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0020+meb:Abm4_0806+meb:Abm4_1609",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","meb:Abm4_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0682",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","meb:Abm4_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1112",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","meb:Abm4_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1282",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","meb:Abm4_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0682",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","meb:Abm4_0163 / meb:Abm4_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0163+meb:Abm4_1605",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","meb:Abm4_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0438",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","meb:Abm4_1415 / meb:Abm4_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1415+meb:Abm4_1750",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","meb:Abm4_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0344",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","meb:Abm4_0360 / meb:Abm4_1244 / meb:Abm4_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0360+meb:Abm4_1244+meb:Abm4_1300",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","meb:Abm4_0341 / meb:Abm4_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0341+meb:Abm4_1446",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","meb:Abm4_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1607",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","meb:Abm4_0556 / meb:Abm4_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0556+meb:Abm4_0557",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","meb:Abm4_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1749",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","meb:Abm4_0171 / meb:Abm4_1606 / meb:Abm4_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0171+meb:Abm4_1606+meb:Abm4_1621",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","meb:Abm4_0069 / meb:Abm4_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0069+meb:Abm4_0527",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
