"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lys:LBYS11_04525 / lys:LBYS11_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04525+lys:LBYS11_11985",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lys:LBYS11_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lys:LBYS11_15490 / lys:LBYS11_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15490+lys:LBYS11_21750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lys:LBYS11_16690 / lys:LBYS11_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_16690+lys:LBYS11_16695",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lys:LBYS11_02635 / lys:LBYS11_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02635+lys:LBYS11_10940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lys:LBYS11_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lys:LBYS11_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lys:LBYS11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lys:LBYS11_00420 / lys:LBYS11_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00420+lys:LBYS11_21215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lys:LBYS11_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15765",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lys:LBYS11_01060 / lys:LBYS11_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01060+lys:LBYS11_15350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lys:LBYS11_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00645",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lys:LBYS11_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lys:LBYS11_10235 / lys:LBYS11_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10235+lys:LBYS11_16875",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lys:LBYS11_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lys:LBYS11_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lys:LBYS11_14515 / lys:LBYS11_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14515+lys:LBYS11_17160",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lys:LBYS11_05190 / lys:LBYS11_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05190+lys:LBYS11_11050",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lys:LBYS11_01525 / lys:LBYS11_20000 / lys:LBYS11_20005 / lys:LBYS11_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01525+lys:LBYS11_20000+lys:LBYS11_20005+lys:LBYS11_20010",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lys:LBYS11_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22335",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lys:LBYS11_01525 / lys:LBYS11_20000 / lys:LBYS11_20005 / lys:LBYS11_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01525+lys:LBYS11_20000+lys:LBYS11_20005+lys:LBYS11_20010",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lys:LBYS11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00120",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lys:LBYS11_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22335",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lys:LBYS11_00550 / lys:LBYS11_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00550+lys:LBYS11_01385",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lys:LBYS11_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00050",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lys:LBYS11_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01310",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lys:LBYS11_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01315",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lys:LBYS11_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01370",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lys:LBYS11_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17695",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lys:LBYS11_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01305",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lys:LBYS11_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00695",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lys:LBYS11_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00045",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lys:LBYS11_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01340",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lys:LBYS11_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20555",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lys:LBYS11_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00705",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lys:LBYS11_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_19435",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lys:LBYS11_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01325",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
