"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echp:ECHWP_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0468",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echp:ECHWP_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0238",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echp:ECHWP_0369 / echp:ECHWP_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0369+echp:ECHWP_0875",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echp:ECHWP_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0467",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echp:ECHWP_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0675",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echp:ECHWP_0007 / echp:ECHWP_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0007+echp:ECHWP_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echp:ECHWP_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echp:ECHWP_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0509",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echp:ECHWP_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echp:ECHWP_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0934",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echp:ECHWP_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0861",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echp:ECHWP_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0547",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","echp:ECHWP_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0701",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","echp:ECHWP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","echp:ECHWP_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0901",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","echp:ECHWP_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","echp:ECHWP_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0968",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","echp:ECHWP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0651",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","echp:ECHWP_0171 / echp:ECHWP_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0171+echp:ECHWP_0526",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","echp:ECHWP_0135 / echp:ECHWP_0617 / echp:ECHWP_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0135+echp:ECHWP_0617+echp:ECHWP_0718",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","echp:ECHWP_0135 / echp:ECHWP_0617 / echp:ECHWP_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0135+echp:ECHWP_0617+echp:ECHWP_0718",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","echp:ECHWP_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0509",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","echp:ECHWP_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0389",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","echp:ECHWP_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","echp:ECHWP_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0883",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","echp:ECHWP_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0717",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","echp:ECHWP_0082 / echp:ECHWP_0578 / echp:ECHWP_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0082+echp:ECHWP_0578+echp:ECHWP_0903",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","echp:ECHWP_0525 / echp:ECHWP_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0525+echp:ECHWP_0568",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","echp:ECHWP_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0653",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","echp:ECHWP_0341 / echp:ECHWP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0341+echp:ECHWP_0750",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","echp:ECHWP_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0963",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","echp:ECHWP_0592 / echp:ECHWP_0600 / echp:ECHWP_0657 / echp:ECHWP_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0592+echp:ECHWP_0600+echp:ECHWP_0657+echp:ECHWP_0791",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","echp:ECHWP_0271 / echp:ECHWP_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0271+echp:ECHWP_0987",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","echp:ECHWP_0500 / echp:ECHWP_0796 / echp:ECHWP_0803 / echp:ECHWP_0916 / echp:ECHWP_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0500+echp:ECHWP_0796+echp:ECHWP_0803+echp:ECHWP_0916+echp:ECHWP_1005",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","echp:ECHWP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0477",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","echp:ECHWP_0797 / echp:ECHWP_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0797+echp:ECHWP_0969",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","echp:ECHWP_0013 / echp:ECHWP_0423 / echp:ECHWP_0642 / echp:ECHWP_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0013+echp:ECHWP_0423+echp:ECHWP_0642+echp:ECHWP_0830",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","echp:ECHWP_0464 / echp:ECHWP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0464+echp:ECHWP_0904",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","echp:ECHWP_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0172",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","echp:ECHWP_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0649",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","echp:ECHWP_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0340",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","echp:ECHWP_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0840",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
