"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpk:Cp1002_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1382",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpk:Cp1002_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1161",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpk:Cp1002_0944 / cpk:Cp1002_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0944+cpk:Cp1002_0945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpk:Cp1002_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0829",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpk:Cp1002_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1758",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpk:Cp1002_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1513",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpk:Cp1002_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpk:Cp1002_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1974",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpk:Cp1002_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0679",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpk:Cp1002_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1593",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpk:Cp1002_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1147",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpk:Cp1002_1779 / cpk:Cp1002_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1779+cpk:Cp1002_1926",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpk:Cp1002_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_2048",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpk:Cp1002_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1186",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpk:Cp1002_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0461",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpk:Cp1002_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1118",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpk:Cp1002_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpk:Cp1002_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1282",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
