"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fth:FTH_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0428",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fth:FTH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1744",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fth:FTH_1173 / fth:FTH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1173+fth:FTH_1174",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fth:FTH_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1544",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fth:FTH_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1564",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fth:FTH_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1622",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fth:FTH_0487 / fth:FTH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0487+fth:FTH_1313",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fth:FTH_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fth:FTH_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1445",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fth:FTH_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0437",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
