"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dev:DhcVS_908","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_908",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dev:DhcVS_6 / dev:DhcVS_750","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_6+dev:DhcVS_750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dev:DhcVS_309 / dev:DhcVS_310","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_309+dev:DhcVS_310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dev:DhcVS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1053",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dev:DhcVS_61","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_61",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dev:DhcVS_693","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_693",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dev:DhcVS_612","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_612",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dev:DhcVS_516","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_516",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dev:DhcVS_331","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_331",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dev:DhcVS_372","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_372",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dev:DhcVS_50","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_50",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dev:DhcVS_517","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_517",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dev:DhcVS_182","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_182",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dev:DhcVS_659","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_659",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dev:DhcVS_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dev:DhcVS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1524",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dev:DhcVS_541","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_541",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dev:DhcVS_312","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_312",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dev:DhcVS_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1146",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dev:DhcVS_1116 / dev:DhcVS_1117 / dev:DhcVS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1116+dev:DhcVS_1117+dev:DhcVS_1440",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dev:DhcVS_1116 / dev:DhcVS_1117 / dev:DhcVS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1116+dev:DhcVS_1117+dev:DhcVS_1440",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dev:DhcVS_516","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_516",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dev:DhcVS_1507 / dev:DhcVS_895","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1507+dev:DhcVS_895",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dev:DhcVS_713 / dev:DhcVS_896","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_713+dev:DhcVS_896",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dev:DhcVS_1441 / dev:DhcVS_265 / dev:DhcVS_62","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1441+dev:DhcVS_265+dev:DhcVS_62",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dev:DhcVS_918","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_918",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dev:DhcVS_1169 / dev:DhcVS_513 / dev:DhcVS_626 / dev:DhcVS_627","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1169+dev:DhcVS_513+dev:DhcVS_626+dev:DhcVS_627",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dev:DhcVS_326 / dev:DhcVS_870 / dev:DhcVS_872","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_326+dev:DhcVS_870+dev:DhcVS_872",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dev:DhcVS_714","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_714",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dev:DhcVS_1222 / dev:DhcVS_639 / dev:DhcVS_757","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1222+dev:DhcVS_639+dev:DhcVS_757",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dev:DhcVS_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1223",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dev:DhcVS_1097 / dev:DhcVS_364 / dev:DhcVS_641","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1097+dev:DhcVS_364+dev:DhcVS_641",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dev:DhcVS_1248 / dev:DhcVS_163 / dev:DhcVS_966","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1248+dev:DhcVS_163+dev:DhcVS_966",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dev:DhcVS_1221 / dev:DhcVS_1225 / dev:DhcVS_1246 / dev:DhcVS_662 / dev:DhcVS_712","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1221+dev:DhcVS_1225+dev:DhcVS_1246+dev:DhcVS_662+dev:DhcVS_712",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dev:DhcVS_892","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_892",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dev:DhcVS_722 / dev:DhcVS_778","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_722+dev:DhcVS_778",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dev:DhcVS_1247 / dev:DhcVS_1462 / dev:DhcVS_629 / dev:DhcVS_654 / dev:DhcVS_830","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1247+dev:DhcVS_1462+dev:DhcVS_629+dev:DhcVS_654+dev:DhcVS_830",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dev:DhcVS_1518 / dev:DhcVS_637 / dev:DhcVS_667","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1518+dev:DhcVS_637+dev:DhcVS_667",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dev:DhcVS_831","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_831",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dev:DhcVS_711","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_711",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dev:DhcVS_871","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_871",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dev:DhcVS_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1220",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
