"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mca:MCA2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2253",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mca:MCA2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2889",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mca:MCA0697 / mca:MCA0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0697+mca:MCA0698",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mca:MCA3089","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mca:MCA0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0509",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mca:MCA2049 / mca:MCA2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2049+mca:MCA2050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mca:MCA1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1776",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mca:MCA1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1971",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mca:MCA0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0016",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mca:MCA2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2097",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mca:MCA0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0389",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mca:MCA0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0301",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mca:MCA1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1453",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mca:MCA0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0693",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mca:MCA2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2526",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mca:MCA2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2844",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mca:MCA0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0749",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mca:MCA2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2013",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mca:MCA0510 / mca:MCA1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0510+mca:MCA1234",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mca:MCA0097 / mca:MCA0098 / mca:MCA0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0097+mca:MCA0098+mca:MCA0099",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mca:MCA0097 / mca:MCA0098 / mca:MCA0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0097+mca:MCA0098+mca:MCA0099",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mca:MCA1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1971",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mca:MCA_tRNA-Glu-1 / mca:MCA_tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA_tRNA-Glu-1+mca:MCA_tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
