"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpy:FPG101_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fpy:FPG101_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11885",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpy:FPG101_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpy:FPG101_00725 / fpy:FPG101_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00725+fpy:FPG101_07110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpy:FPG101_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09810",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpy:FPG101_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpy:FPG101_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12820",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpy:FPG101_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpy:FPG101_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpy:FPG101_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpy:FPG101_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpy:FPG101_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpy:FPG101_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpy:FPG101_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12485",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpy:FPG101_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07340",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpy:FPG101_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11870",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpy:FPG101_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpy:FPG101_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpy:FPG101_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09310",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpy:FPG101_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00055",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpy:FPG101_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00425",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpy:FPG101_09300 / fpy:FPG101_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09300+fpy:FPG101_09305",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fpy:FPG101_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01660",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fpy:FPG101_02600 / fpy:FPG101_06380 / fpy:FPG101_07320 / fpy:FPG101_09275 / fpy:FPG101_09925 / fpy:FPG101_11555 / fpy:FPG101_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02600+fpy:FPG101_06380+fpy:FPG101_07320+fpy:FPG101_09275+fpy:FPG101_09925+fpy:FPG101_11555+fpy:FPG101_12675",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fpy:FPG101_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01450",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fpy:FPG101_06000 / fpy:FPG101_07690 / fpy:FPG101_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06000+fpy:FPG101_07690+fpy:FPG101_12095",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fpy:FPG101_04980 / fpy:FPG101_10500 / fpy:FPG101_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04980+fpy:FPG101_10500+fpy:FPG101_10510",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fpy:FPG101_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00465",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fpy:FPG101_02160 / fpy:FPG101_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02160+fpy:FPG101_03135",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fpy:FPG101_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00020",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fpy:FPG101_01335 / fpy:FPG101_03825 / fpy:FPG101_04035 / fpy:FPG101_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01335+fpy:FPG101_03825+fpy:FPG101_04035+fpy:FPG101_04040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fpy:FPG101_07260 / fpy:FPG101_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07260+fpy:FPG101_08925",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fpy:FPG101_00855 / fpy:FPG101_00895 / fpy:FPG101_02155 / fpy:FPG101_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00855+fpy:FPG101_00895+fpy:FPG101_02155+fpy:FPG101_09545",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
