"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","syn:sll1362","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1362",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","syn:sll0495","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","syn:slr0357","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0357",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","syn:sll0454 / syn:sll1553","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0454+syn:sll1553",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","syn:sll0502","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0502",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","syn:slr0958","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0958",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","syn:slr0220 / syn:slr0638","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0220+syn:slr0638",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","syn:slr1720","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1720",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","syn:slr1703","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1703",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","syn:slr0649","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0649",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","syn:slr0557","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0557",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","syn:sll0362","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0362",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","syn:slr1550","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","syn:sll1074","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1074",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","syn:sll0078","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0078",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","syn:slr1884","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1884",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","syn:slr0070","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0070",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","syn:slr1031 / syn:ssr1720","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1031+syn:ssr1720",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","syn:sll1425","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1425",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","syn:sll0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0179",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","syn:sll1435 / syn:slr0033 / syn:slr0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1435+syn:slr0033+syn:slr0877",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","syn:sll1435 / syn:slr0033 / syn:slr0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1435+syn:slr0033+syn:slr0877",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","syn:slr1703","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1703",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","syn:trnG-GCC","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:trnG-GCC",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","syn:trnP-CGG / syn:trnP-GGG","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:trnP-CGG+syn:trnP-GGG",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
