"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dor:Desor_0742 / dor:Desor_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0742+dor:Desor_4796",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dor:Desor_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3943",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dor:Desor_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0962",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dor:Desor_0148 / dor:Desor_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0148+dor:Desor_0149",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dor:Desor_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5551",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dor:Desor_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5565",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dor:Desor_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0225",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dor:Desor_4988 / dor:Desor_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4988+dor:Desor_4989",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dor:Desor_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0963",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dor:Desor_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dor:Desor_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0039",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dor:Desor_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_5229",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
