"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pter:C2L65_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pter:C2L65_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pter:C2L65_05145 / pter:C2L65_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05145+pter:C2L65_05150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pter:C2L65_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pter:C2L65_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04825",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pter:C2L65_06025 / pter:C2L65_21910 / pter:C2L65_39260","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06025+pter:C2L65_21910+pter:C2L65_39260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pter:C2L65_02035 / pter:C2L65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02035+pter:C2L65_02040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pter:C2L65_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01910",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pter:C2L65_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pter:C2L65_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pter:C2L65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pter:C2L65_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pter:C2L65_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pter:C2L65_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13365",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pter:C2L65_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05125",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pter:C2L65_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pter:C2L65_00160 / pter:C2L65_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00160+pter:C2L65_08725",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pter:C2L65_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13225",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pter:C2L65_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13655",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pter:C2L65_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06100",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pter:C2L65_00250 / pter:C2L65_00255 / pter:C2L65_00260 / pter:C2L65_03795 / pter:C2L65_31315 / pter:C2L65_41125","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00250+pter:C2L65_00255+pter:C2L65_00260+pter:C2L65_03795+pter:C2L65_31315+pter:C2L65_41125",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pter:C2L65_00250 / pter:C2L65_00255 / pter:C2L65_00260 / pter:C2L65_03795 / pter:C2L65_31315 / pter:C2L65_41125","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00250+pter:C2L65_00255+pter:C2L65_00260+pter:C2L65_03795+pter:C2L65_31315+pter:C2L65_41125",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pter:C2L65_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03375",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pter:C2L65_17995 / pter:C2L65_34745","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17995+pter:C2L65_34745",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pter:C2L65_06110 / pter:C2L65_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06110+pter:C2L65_06120",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pter:C2L65_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01565",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pter:C2L65_00665 / pter:C2L65_06105 / pter:C2L65_07135 / pter:C2L65_10405 / pter:C2L65_13885 / pter:C2L65_14800 / pter:C2L65_20795 / pter:C2L65_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00665+pter:C2L65_06105+pter:C2L65_07135+pter:C2L65_10405+pter:C2L65_13885+pter:C2L65_14800+pter:C2L65_20795+pter:C2L65_24355",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pter:C2L65_06115 / pter:C2L65_06125 / pter:C2L65_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06115+pter:C2L65_06125+pter:C2L65_08235",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pter:C2L65_03380 / pter:C2L65_03505 / pter:C2L65_06050 / pter:C2L65_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03380+pter:C2L65_03505+pter:C2L65_06050+pter:C2L65_10205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pter:C2L65_03630 / pter:C2L65_14165 / pter:C2L65_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03630+pter:C2L65_14165+pter:C2L65_14775",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pter:C2L65_04280 / pter:C2L65_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04280+pter:C2L65_04285",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pter:C2L65_03200 / pter:C2L65_04530 / pter:C2L65_04535 / pter:C2L65_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03200+pter:C2L65_04530+pter:C2L65_04535+pter:C2L65_14780",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pter:C2L65_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04540",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
