"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtc:MT1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1587",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtc:MT2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2657",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtc:MT1687 / mtc:MT1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1687+mtc:MT1688",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtc:MT1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1331",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtc:MT3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3686",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtc:MT2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2426",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtc:MT2648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2648",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtc:MT3942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3942",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtc:MT1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1036",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtc:MT2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2524",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtc:MT2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2632",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtc:MT1678 / mtc:MT3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1678+mtc:MT3705",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtc:MT0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0047",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtc:MT2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2689",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtc:MT3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtc:MT1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1450",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtc:MT1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1728",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtc:MT2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2911",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtc:MT3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3070",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtc:MT3089 / mtc:MT3091 / mtc:MT3092","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3089+mtc:MT3091+mtc:MT3092",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mtc:MT3089 / mtc:MT3091 / mtc:MT3092","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3089+mtc:MT3091+mtc:MT3092",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mtc:MT3942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3942",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
