"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dso:A4U42_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dso:A4U42_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00760",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dso:A4U42_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dso:A4U42_20390 / dso:A4U42_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20390+dso:A4U42_20395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dso:A4U42_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18955",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dso:A4U42_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15210",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dso:A4U42_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02695",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dso:A4U42_09345 / dso:A4U42_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09345+dso:A4U42_09350",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dso:A4U42_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dso:A4U42_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dso:A4U42_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15575",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dso:A4U42_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dso:A4U42_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dso:A4U42_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
