"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cot:CORT_0A02070 / cot:CORT_0F02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A02070+cot:CORT_0F02580",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cot:CORT_0G03970 / cot:CORT_0G04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03970+cot:CORT_0G04000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cot:CORT_0F00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00150",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cot:CORT_0A00900 / cot:CORT_0A12350 / cot:CORT_0B07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00900+cot:CORT_0A12350+cot:CORT_0B07800",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cot:CORT_0B10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B10380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cot:CORT_0H01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H01060",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cot:CORT_0A01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cot:CORT_0B09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B09010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cot:CORT_0A02450 / cot:CORT_0B08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A02450+cot:CORT_0B08420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cot:CORT_0B03460 / cot:CORT_0F04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B03460+cot:CORT_0F04510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
