"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","shom:EGX58_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","shom:EGX58_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10665",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","shom:EGX58_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","shom:EGX58_01045 / shom:EGX58_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01045+shom:EGX58_01050",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","shom:EGX58_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03175",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","shom:EGX58_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","shom:EGX58_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","shom:EGX58_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","shom:EGX58_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","shom:EGX58_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03915",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","shom:EGX58_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09745",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","shom:EGX58_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09935",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","shom:EGX58_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","shom:EGX58_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09310",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","shom:EGX58_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09655",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","shom:EGX58_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01900",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","shom:EGX58_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","shom:EGX58_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09440",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","shom:EGX58_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","shom:EGX58_08625 / shom:EGX58_08630 / shom:EGX58_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08625+shom:EGX58_08630+shom:EGX58_08635",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","shom:EGX58_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03645",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","shom:EGX58_08625 / shom:EGX58_08630 / shom:EGX58_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08625+shom:EGX58_08630+shom:EGX58_08635",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","shom:EGX58_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04410",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","shom:EGX58_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03645",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
